model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-06,Delaware,USA_530,2021-04-22,1674,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-04-23,1678,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-04-24,1682,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-04-25,1685,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-04-26,1689,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-04-27,1692,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-04-28,1695,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-04-29,1699,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-04-30,1702,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-01,1705,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-02,1709,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-03,1712,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-04,1715,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-05,1718,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-06,1721,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-07,1724,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-08,1727,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-09,1730,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-10,1733,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-11,1736,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-12,1739,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-13,1742,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-14,1744,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-15,1747,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-16,1750,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-17,1753,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-18,1755,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-19,1758,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-20,1760,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-21,1763,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-22,1766,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-23,1768,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-24,1770,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-25,1773,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-26,1775,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-27,1778,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-28,1780,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-29,1782,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-30,1784,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-05-31,1787,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-06-01,1789,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-06-02,1791,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-06-03,1793,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-06-04,1795,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-06-05,1797,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-06-06,1799,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-06-07,1801,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-06-08,1803,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-06-09,1805,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-06-10,1807,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-06-11,1809,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-06-12,1811,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-06-13,1813,,
sikjalpha,2021-03-06,Delaware,USA_530,2021-06-14,1815,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-06,712,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-07,712,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-08,713,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-09,713,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-10,714,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-11,714,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-12,714,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-13,715,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-14,715,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-15,716,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-16,716,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-17,717,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-18,717,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-19,717,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-20,718,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-21,718,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-22,719,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-23,719,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-24,719,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-25,720,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-26,720,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-27,721,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-28,721,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-29,722,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-30,722,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-03-31,722,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-01,723,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-02,723,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-03,724,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-04,724,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-05,724,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-06,725,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-07,725,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-08,726,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-09,726,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-10,727,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-11,727,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-12,727,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-13,728,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-14,728,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-15,729,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-16,729,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-17,729,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-18,730,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-19,730,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-20,731,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-21,731,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-22,732,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-23,732,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-24,732,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-25,733,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-26,733,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-27,734,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-28,734,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-29,734,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-04-30,735,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-01,735,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-02,736,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-03,736,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-04,736,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-05,737,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-06,737,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-07,738,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-08,738,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-09,738,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-10,739,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-11,739,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-12,740,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-13,740,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-14,740,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-15,741,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-16,741,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-17,742,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-18,742,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-19,743,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-20,743,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-21,743,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-22,744,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-23,744,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-24,745,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-25,745,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-26,745,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-27,746,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-28,746,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-29,747,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-30,747,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-05-31,747,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-06-01,748,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-06-02,748,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-06-03,749,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-06-04,749,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-06-05,749,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-06-06,750,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-06-07,750,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-06-08,751,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-06-09,751,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-06-10,751,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-06-11,752,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-06-12,752,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-06-13,753,,
sikjalpha,2021-03-06,Democratic Republic of the Congo,COD,2021-06-14,753,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-06,2381,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-07,2385,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-08,2388,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-09,2392,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-10,2396,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-11,2399,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-12,2403,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-13,2407,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-14,2410,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-15,2414,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-16,2418,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-17,2422,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-18,2426,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-19,2430,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-20,2434,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-21,2438,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-22,2442,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-23,2446,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-24,2451,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-25,2455,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-26,2459,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-27,2463,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-28,2467,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-29,2472,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-30,2476,,
sikjalpha,2021-03-06,Denmark,DNK,2021-03-31,2480,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-01,2485,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-02,2489,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-03,2493,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-04,2498,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-05,2502,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-06,2507,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-07,2511,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-08,2516,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-09,2521,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-10,2525,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-11,2530,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-12,2534,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-13,2539,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-14,2544,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-15,2549,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-16,2553,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-17,2558,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-18,2563,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-19,2568,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-20,2573,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-21,2578,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-22,2583,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-23,2588,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-24,2593,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-25,2598,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-26,2603,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-27,2608,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-28,2613,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-29,2618,,
sikjalpha,2021-03-06,Denmark,DNK,2021-04-30,2623,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-01,2629,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-02,2634,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-03,2639,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-04,2644,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-05,2650,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-06,2655,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-07,2661,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-08,2666,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-09,2671,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-10,2677,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-11,2682,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-12,2688,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-13,2693,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-14,2699,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-15,2704,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-16,2710,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-17,2716,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-18,2721,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-19,2727,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-20,2733,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-21,2738,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-22,2744,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-23,2750,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-24,2756,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-25,2762,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-26,2767,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-27,2773,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-28,2779,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-29,2785,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-30,2791,,
sikjalpha,2021-03-06,Denmark,DNK,2021-05-31,2797,,
sikjalpha,2021-03-06,Denmark,DNK,2021-06-01,2803,,
sikjalpha,2021-03-06,Denmark,DNK,2021-06-02,2809,,
sikjalpha,2021-03-06,Denmark,DNK,2021-06-03,2815,,
sikjalpha,2021-03-06,Denmark,DNK,2021-06-04,2821,,
sikjalpha,2021-03-06,Denmark,DNK,2021-06-05,2827,,
sikjalpha,2021-03-06,Denmark,DNK,2021-06-06,2833,,
sikjalpha,2021-03-06,Denmark,DNK,2021-06-07,2839,,
sikjalpha,2021-03-06,Denmark,DNK,2021-06-08,2845,,
sikjalpha,2021-03-06,Denmark,DNK,2021-06-09,2852,,
sikjalpha,2021-03-06,Denmark,DNK,2021-06-10,2858,,
sikjalpha,2021-03-06,Denmark,DNK,2021-06-11,2864,,
sikjalpha,2021-03-06,Denmark,DNK,2021-06-12,2870,,
sikjalpha,2021-03-06,Denmark,DNK,2021-06-13,2876,,
sikjalpha,2021-03-06,Denmark,DNK,2021-06-14,2883,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-06,1026,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-07,1028,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-08,1030,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-09,1031,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-10,1033,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-11,1035,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-12,1037,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-13,1039,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-14,1041,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-15,1043,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-16,1044,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-17,1046,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-18,1048,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-19,1050,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-20,1052,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-21,1054,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-22,1056,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-23,1058,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-24,1060,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-25,1062,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-26,1064,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-27,1066,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-28,1068,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-29,1070,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-30,1072,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-03-31,1074,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-01,1076,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-02,1078,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-03,1080,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-04,1082,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-05,1084,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-06,1086,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-07,1088,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-08,1090,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-09,1092,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-10,1094,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-11,1096,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-12,1098,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-13,1100,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-14,1102,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-15,1104,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-16,1106,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-17,1108,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-18,1110,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-19,1112,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-20,1114,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-21,1116,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-22,1118,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-23,1120,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-24,1122,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-25,1124,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-26,1126,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-27,1128,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-28,1130,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-29,1132,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-04-30,1134,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-01,1136,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-02,1138,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-03,1140,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-04,1142,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-05,1144,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-06,1146,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-07,1148,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-08,1150,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-09,1152,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-10,1154,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-11,1156,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-12,1158,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-13,1160,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-14,1162,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-15,1164,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-16,1166,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-17,1168,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-18,1170,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-19,1172,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-20,1173,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-21,1175,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-22,1177,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-23,1179,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-24,1181,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-25,1183,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-26,1185,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-27,1187,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-28,1189,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-29,1191,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-30,1193,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-05-31,1195,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-06-01,1197,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-06-02,1199,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-06-03,1201,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-06-04,1203,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-06-05,1205,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-06-06,1207,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-06-07,1208,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-06-08,1210,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-06-09,1212,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-06-10,1214,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-06-11,1216,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-06-12,1218,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-06-13,1220,,
sikjalpha,2021-03-06,District of Columbia,USA_531,2021-06-14,1222,,
sikjalpha,2021-03-06,Djibouti,DJI,2021-03-06,63,,
sikjalpha,2021-03-06,Djibouti,DJI,2021-03-07,63,,
sikjalpha,2021-03-06,Djibouti,DJI,2021-03-08,63,,
sikjalpha,2021-03-06,Djibouti,DJI,2021-03-09,63,,
sikjalpha,2021-03-06,Djibouti,DJI,2021-03-10,63,,
sikjalpha,2021-03-06,Djibouti,DJI,2021-03-11,63,,
sikjalpha,2021-03-06,Djibouti,DJI,2021-03-12,63,,
sikjalpha,2021-03-06,Djibouti,DJI,2021-03-13,63,,
sikjalpha,2021-03-06,Djibouti,DJI,2021-03-14,63,,
sikjalpha,2021-03-06,Djibouti,DJI,2021-03-15,63,,
sikjalpha,2021-03-06,Djibouti,DJI,2021-03-16,63,,
sikjalpha,2021-03-06,Djibouti,DJI,2021-03-17,63,,
sikjalpha,2021-03-06,Djibouti,DJI,2021-03-18,63,,
sikjalpha,2021-03-06,Djibouti,DJI,2021-03-19,63,,
